code,name,price,rise,change,exchange,amount
688082,盛美上海,115.99,4.39,4.88,3.16亿,502.88亿
688083,中望软件,97.22,5.10,4.72,3.09亿,117.93亿
688084,晶品特装,56.46,0.14,0.08,2354.46万,20.38亿
688085,三友医疗,21.06,3.39,0.69,4011.13万,52.32亿
688087,英科再生,28.70,4.33,1.19,7279.05万,53.45亿
688088,虹软科技,35.86,3.13,1.09,2.79亿,143.86亿
688089,嘉必优,22.12,3.85,0.82,1.08亿,37.23亿
688090,瑞松科技,64.88,0.74,0.48,1.69亿,61.11亿
688091,上海谊众,42.97,-6.57,-3.02,2.33亿,88.42亿
688092,爱科科技,23.44,3.03,0.69,5542.04万,19.38亿
688093,世华科技,19.21,3.84,0.71,5245.51万,48.81亿
688095,福昕软件,74.85,3.41,2.47,2.03亿,68.44亿
688096,京源环保,8.68,-2.03,-0.18,1704.34万,13.23亿
688097,博众精工,26.51,2.08,0.54,2.44亿,117.60亿
688098,申联生物,5.58,2.01,0.11,1720.48万,22.91亿
688099,晶晨股份,68.79,1.66,1.12,4.91亿,288.05亿
688100,威胜信息,36.40,1.51,0.54,7618.44万,178.97亿
688101,三达膜,13.86,0.65,0.09,3017.29万,46.02亿
688102,斯瑞新材,9.29,2.31,0.21,8235.75万,38.86亿
688103,国力股份,42.60,1.16,0.49,5318.20万,40.60亿
688105,诺唯赞,24.20,0.75,0.18,4115.86万,97.15亿
688106,金宏气体,18.39,1.16,0.21,9353.51万,88.63亿
688107,安路科技,29.17,3.18,0.90,9605.83万,116.93亿
688108,赛诺医疗,10.86,0.93,0.10,8540.30万,44.90亿
688109,品茗科技,28.15,2.70,0.74,3160.16万,22.19亿
688110,东芯股份,22.95,1.59,0.36,2.18亿,63.47亿
688111,金山办公,294.74,-0.16,-0.46,18.72亿,1363.25亿
688112,鼎阳科技,29.84,1.46,0.43,3204.13万,13.71亿
688113,联测科技,31.36,2.08,0.64,1445.78万,20.20亿
688114,华大智造,47.90,0.80,0.38,1.07亿,101.99亿
688115,思林杰,48.19,-1.49,-0.73,7522.56万,20.31亿
688116,天奈科技,43.04,4.26,1.76,8.92亿,148.30亿
688117,圣诺生物,28.55,1.17,0.33,4268.42万,31.98亿
688118,普元信息,21.96,-0.32,-0.07,7582.81万,20.64亿
688119,中钢洛耐,4.25,1.19,0.05,2926.58万,24.29亿
688120,华海清科,189.46,1.53,2.86,5.15亿,322.03亿
688121,卓然股份,12.58,2.69,0.33,3322.61万,17.81亿
688122,西部超导,44.41,0.86,0.38,3.66亿,288.52亿
688123,聚辰股份,57.13,2.31,1.29,2.50亿,89.94亿
688125,安达智能,42.36,2.79,1.15,2687.61万,9.25亿
688126,沪硅产业,21.57,2.86,0.60,4.75亿,586.77亿
688127,蓝特光学,22.57,1.07,0.24,1.15亿,91.00亿
688128,中国电研,21.58,1.99,0.42,7044.32万,87.29亿
688129,东来技术,16.17,1.83,0.29,1197.34万,19.48亿
688130,晶华微,25.60,1.75,0.44,4129.00万,7.67亿
688131,皓元医药,37.48,3.11,1.13,1.17亿,77.27亿
688132,邦彦技术,--,--,--,--,18.36亿
688133,泰坦科技,23.42,2.45,0.56,4102.64万,38.51亿
688135,利扬芯片,18.89,1.18,0.22,7029.26万,37.84亿
688136,科兴制药,17.20,1.53,0.26,2138.08万,34.34亿
688137,近岸蛋白,36.25,2.37,0.84,1404.78万,11.84亿
688138,清溢光电,25.29,1.81,0.45,7997.97万,67.47亿
688139,海尔生物,33.28,1.09,0.36,1.17亿,105.81亿
688141,杰华特,22.50,2.23,0.49,2.57亿,59.00亿
688143,长盈通,24.49,4.17,0.98,1.16亿,22.79亿
688146,中船特气,31.72,2.19,0.68,8694.09万,45.23亿
688147,微导纳米,29.81,3.22,0.93,1.72亿,28.58亿
688148,芳源股份,5.78,1.23,0.07,5503.29万,29.49亿
688150,莱特光电,21.61,1.65,0.35,1.21亿,38.64亿
688151,华强科技,16.85,0.00,0.00,1693.07万,17.21亿
688152,麒麟信安,68.73,1.57,1.06,1.24亿,21.35亿
688153,唯捷创芯,39.97,1.60,0.63,1.86亿,45.47亿
688155,先惠技术,41.97,1.43,0.59,1.15亿,52.48亿
688156,路德环境,13.13,-0.38,-0.05,1570.00万,13.22亿
688157,松井股份,44.50,0.63,0.28,2341.31万,49.72亿
688158,优刻得-W,14.56,1.53,0.22,1.70亿,58.57亿
688159,有方科技,31.47,1.16,0.36,7664.85万,28.85亿
688160,步科股份,50.51,9.40,4.34,1.97亿,42.43亿
688161,威高骨科,28.33,0.82,0.23,2494.14万,113.32亿
688162,巨一科技,22.56,0.94,0.21,3929.81万,14.10亿
688163,赛伦生物,20.90,-0.33,-0.07,5699.35万,9.27亿
688165,埃夫特-U,18.24,20.00,3.04,8.32亿,95.17亿
688166,博瑞医药,31.96,1.14,0.36,2.91亿,135.02亿
688167,炬光科技,68.24,0.90,0.61,1.83亿,46.94亿
688168,安博通,42.73,4.17,1.71,1.41亿,32.84亿
688169,石头科技,214.50,4.38,9.00,9.52亿,396.23亿
688170,德龙激光,26.23,1.78,0.46,8437.29万,20.88亿
688171,纬德信息,19.16,1.43,0.27,1530.22万,9.84亿
688172,燕东微,24.40,1.41,0.34,2.16亿,141.69亿
688173,希荻微,13.65,3.17,0.42,1.70亿,32.58亿
688175,高凌信息,19.44,2.69,0.51,8439.50万,11.38亿
688176,亚虹医药-U,7.65,0.53,0.04,4760.63万,28.42亿
688177,百奥泰,21.65,1.31,0.28,7037.94万,89.65亿
688178,万德斯,13.68,1.11,0.15,1468.29万,11.63亿
688179,阿拉丁,15.07,2.94,0.43,4396.60万,41.80亿
688180,君实生物-U,31.18,4.56,1.36,5.25亿,238.39亿
688181,八亿时空,33.43,8.19,2.53,4.83亿,44.96亿
688182,灿勤科技,20.30,1.35,0.27,1.90亿,81.20亿
688183,生益电子,32.86,1.05,0.34,1.93亿,273.34亿
688184,帕瓦股份,15.20,2.22,0.33,1465.29万,15.61亿
688185,康希诺,66.50,1.53,1.00,1.68亿,76.33亿
688186,广大特材,18.36,-2.34,-0.44,2.31亿,39.33亿
688187,时代电气,46.37,1.67,0.76,2.36亿,129.52亿
688188,柏楚电子,180.11,0.28,0.51,2.51亿,370.04亿
688189,南新制药,7.50,0.67,0.05,4157.71万,20.58亿
688190,云路股份,79.94,2.65,2.06,6874.58万,95.93亿
688191,智洋创新,18.80,-0.11,-0.02,3703.74万,28.98亿
688192,迪哲医药-U,48.35,1.28,0.61,2.52亿,59.51亿
688193,仁度生物,42.38,-1.26,-0.54,2148.40万,12.82亿
688195,腾景科技,38.72,0.05,0.02,2.03亿,50.08亿
688196,卓越新能,45.00,-5.26,-2.50,2.42亿,54.00亿
688197,首药控股-U,31.69,0.92,0.29,2371.44万,17.67亿
688198,佰仁医疗,119.76,0.88,1.04,2373.12万,164.54亿
688199,久日新材,17.46,1.33,0.23,6817.18万,28.15亿
688200,华峰测控,115.62,3.88,4.32,1.69亿,156.60亿
688201,信安世纪,10.41,3.38,0.34,1.06亿,31.49亿
688202,美迪西,37.36,3.06,1.11,1.08亿,50.31亿
688203,海正生材,10.49,2.04,0.21,2176.39万,12.35亿
688205,德科立,68.28,4.55,2.97,2.95亿,46.33亿
688206,概伦电子,22.28,1.50,0.33,1.29亿,39.45亿
688207,格灵深瞳,16.03,1.01,0.16,1.27亿,28.64亿
688208,道通科技,36.98,3.62,1.29,5.89亿,167.10亿
688209,英集芯,19.35,0.26,0.05,6.12亿,57.83亿
688210,统联精密,19.95,0.86,0.17,9313.07万,21.37亿
688211,中科微至,31.10,1.20,0.37,1368.54万,20.22亿
688212,澳华内镜,48.40,-0.41,-0.20,8473.11万,65.14亿
688213,思特威-W,71.22,1.25,0.88,4.96亿,228.56亿
688215,瑞晟智能,23.30,1.79,0.41,1064.34万,12.13亿
688216,气派科技,22.25,1.37,0.30,3320.43万,23.65亿
688217,睿昂基因,20.89,0.68,0.14,2960.39万,11.67亿
688218,江苏北人,25.00,12.46,2.77,4.28亿,29.63亿
688219,会通股份,9.36,1.19,0.11,2777.54万,42.99亿
688220,翱捷科技-U,39.08,1.30,0.50,1.81亿,87.78亿
688221,前沿生物-U,8.40,2.94,0.24,5874.72万,31.46亿
688222,成都先导,12.51,0.97,0.12,7486.45万,50.13亿
688223,晶科能源,8.75,0.34,0.03,4.29亿,272.01亿
688225,亚信安全,21.48,1.95,0.41,1.09亿,41.04亿
688226,威腾电气,19.79,-0.15,-0.03,5058.59万,30.97亿
688227,品高股份,32.07,-0.09,-0.03,7364.61万,20.26亿
688228,开普云,47.06,2.82,1.29,1.81亿,31.77亿
688229,博睿数据,45.23,5.58,2.39,7186.69万,20.08亿
688230,芯导科技,49.63,1.95,0.95,8588.48万,14.59亿
688231,隆达股份,15.30,0.92,0.14,1988.93万,19.35亿
688232,新点软件,31.49,0.90,0.28,9770.76万,54.63亿
688233,神工股份,25.80,1.74,0.44,9061.06万,43.94亿
688234,天岳先进,60.05,2.30,1.35,5.00亿,158.76亿
688235,百济神州-U,181.38,3.06,5.38,4.88亿,208.69亿
688236,春立医疗,14.27,2.51,0.35,2762.96万,11.32亿
688237,超卓航科,26.30,-0.30,-0.08,2424.28万,11.59亿
688238,和元生物,5.52,0.73,0.04,7077.77万,25.76亿
688239,航宇科技,39.94,1.68,0.66,7825.98万,58.59亿
688244,永信至诚,29.69,0.27,0.08,5947.61万,14.69亿
688246,嘉和美康,30.58,2.27,0.68,6241.65万,30.87亿
688247,宣泰医药,10.86,2.55,0.27,4771.36万,15.46亿
688248,南网科技,33.19,2.41,0.78,9678.38万,75.81亿
688249,晶合集成,26.26,2.86,0.73,12.31亿,309.01亿
688251,井松智能,18.52,1.53,0.28,2420.39万,9.57亿
688252,天德钰,22.97,0.92,0.21,1.06亿,41.88亿
688253,英诺特,43.81,4.91,2.05,2.03亿,30.15亿
688255,凯尔达,27.53,7.37,1.89,2.58亿,19.30亿
688256,寒武纪-U,561.00,2.74,14.97,52.19亿,2341.93亿
688257,新锐股份,16.55,1.78,0.29,3117.84万,21.97亿
688258,卓易信息,34.89,2.62,0.89,1.18亿,42.27亿
688259,创耀科技,39.32,1.81,0.70,7474.52万,31.75亿
688260,昀冢科技,16.76,0.06,0.01,6819.64万,20.11亿
688261,东微半导,48.06,2.96,1.38,1.42亿,39.66亿
688262,国芯科技,35.50,3.23,1.11,12.41亿,93.84亿
688265,南模生物,25.53,1.39,0.35,1615.46万,12.61亿
688266,泽璟制药-U,69.57,1.44,0.99,2.47亿,184.16亿
688267,中触媒,22.81,1.06,0.24,1963.62万,20.17亿
688268,华特气体,52.20,0.68,0.35,7872.19万,62.76亿
688269,凯立新材,26.95,1.35,0.36,2933.56万,35.22亿
688270,臻镭科技,43.93,0.50,0.22,5.71亿,63.36亿
688271,联影医疗,131.15,1.02,1.32,4.12亿,778.11亿
688272,富吉瑞,18.14,0.22,0.04,2259.76万,13.79亿
688273,麦澜德,25.66,2.15,0.54,2222.57万,9.45亿
688275,万润新能,59.28,0.24,0.14,1.94亿,50.15亿
688276,百克生物,26.37,1.11,0.29,6195.28万,109.08亿
688277,天智航-U,10.70,1.52,0.16,4944.27万,48.08亿
688278,特宝生物,74.50,1.28,0.94,1.90亿,303.07亿
688279,峰岹科技,151.80,6.48,9.24,2.54亿,84.79亿
688280,精进电动-UW,5.39,3.06,0.16,2783.41万,24.78亿
688281,华秦科技,98.54,1.87,1.81,1.06亿,47.96亿
688283,坤恒顺维,27.69,0.80,0.22,1661.82万,23.67亿
688285,高铁电气,7.98,0.00,0.00,2128.85万,30.03亿
688286,敏芯股份,57.86,0.16,0.09,1.30亿,32.39亿
688288,鸿泉物联,17.35,1.34,0.23,2767.27万,17.46亿
688289,圣湘生物,21.94,0.83,0.18,1.51亿,127.78亿
688290,景业智能,34.89,3.87,1.30,4446.70万,21.22亿
688291,金橙子,21.10,2.98,0.61,1928.24万,7.10亿
688292,浩瀚深度,21.94,1.48,0.32,5292.25万,19.75亿
688293,奥浦迈,46.16,4.91,2.16,3826.18万,36.30亿
688295,中复神鹰,21.06,1.74,0.36,5011.37万,30.46亿
688296,和达科技,12.68,1.60,0.20,2083.99万,13.62亿
688297,中无人机,44.13,0.98,0.43,3.47亿,119.87亿
688298,东方生物,32.39,-0.83,-0.27,1.48亿,65.30亿
688299,长阳科技,19.75,7.39,1.36,3.72亿,56.65亿
688300,联瑞新材,58.14,1.47,0.84,3.55亿,107.99亿
688301,奕瑞科技,116.11,3.68,4.12,1.44亿,165.79亿
688302,海创药业-U,36.03,0.84,0.30,4042.15万,26.20亿
688303,大全能源,28.80,2.16,0.61,2.84亿,159.10亿
688305,科德数控,72.84,5.72,3.94,1.42亿,74.08亿
688306,均普智能,6.26,5.74,0.34,1.77亿,29.31亿
688307,中润光学,25.35,0.76,0.19,4087.49万,14.46亿
688308,欧科亿,20.25,4.27,0.83,4225.19万,32.15亿
688309,恒誉环保,14.09,0.00,0.00,1126.00万,11.27亿
688310,迈得医疗,12.77,0.79,0.10,2430.83万,21.23亿
688311,盟升电子,34.94,2.16,0.74,1.78亿,57.62亿
688312,燕麦科技,34.99,0.11,0.04,6138.41万,50.68亿
688313,仕佳光子,13.96,0.87,0.12,1.66亿,64.05亿
688314,康拓医疗,28.62,1.35,0.38,1723.50万,23.25亿
688315,诺禾致源,13.60,2.49,0.33,4786.80万,56.60亿
688316,青云科技-U,38.38,3.59,1.33,7864.87万,13.80亿
688317,之江生物,18.39,3.08,0.55,7497.17万,35.34亿
688318,财富趋势,176.23,6.03,10.02,14.94亿,322.40亿
688319,欧林生物,11.99,2.30,0.27,6003.08万,48.61亿
688320,禾川科技,40.49,13.42,4.79,6.33亿,42.75亿
688321,微芯生物,21.29,0.47,0.10,1.11亿,86.82亿
688322,奥比中光-UW,31.70,-0.32,-0.10,3.39亿,81.49亿
688323,瑞华泰,13.20,2.56,0.33,3309.56万,23.76亿
688325,赛微微电,49.60,1.64,0.80,7608.11万,19.00亿
688326,经纬恒润-W,90.90,2.32,2.06,8990.14万,72.24亿
688327,云从科技-UW,12.98,3.02,0.38,5.92亿,97.61亿
688328,深科达,17.88,0.62,0.11,5871.06万,16.89亿
688329,艾隆科技,16.96,2.48,0.41,1800.51万,9.18亿
688330,宏力达,28.59,2.99,0.83,4516.23万,40.03亿
688331,荣昌生物,35.88,-0.36,-0.13,1.74亿,58.11亿
688332,中科蓝讯,123.11,1.08,1.31,6.38亿,54.19亿
688333,铂力特,47.45,3.42,1.57,3.37亿,128.95亿
688334,西高院,16.69,1.27,0.21,2951.07万,12.68亿
688335,复洁环保,10.10,0.90,0.09,1088.02万,14.95亿
688336,三生国健,22.90,2.42,0.54,8104.72万,141.24亿
688337,普源精电,45.60,4.11,1.80,7864.76万,29.98亿
688338,赛科希德,27.84,1.72,0.47,2111.56万,29.55亿
688339,亿华通-U,24.97,1.59,0.39,7351.12万,39.80亿
688343,云天励飞-U,41.25,-1.43,-0.60,9.83亿,106.37亿
688345,博力威,21.98,-2.05,-0.46,2971.15万,21.98亿
688347,华虹公司,48.28,3.34,1.56,8.30亿,188.99亿
688348,昱能科技,56.96,1.01,0.57,1.09亿,45.90亿
688349,三一重能,33.51,3.11,1.01,2.88亿,63.09亿
688350,富淼科技,13.56,1.27,0.17,1224.73万,16.56亿
688351,微电生理-U,21.60,3.05,0.64,7413.57万,26.97亿
688352,颀中科技,12.69,0.95,0.12,1.42亿,45.67亿
688353,华盛锂电,26.93,-1.68,-0.46,8868.51万,16.84亿
688355,明志科技,18.51,1.48,0.27,2609.41万,22.94亿
688356,键凯科技,58.50,2.36,1.35,2142.23万,35.48亿
688357,建龙微纳,25.98,1.84,0.47,2005.69万,26.00亿
688358,祥生医疗,26.51,0.91,0.24,4772.89万,29.72亿
688359,三孚新科,48.44,0.92,0.44,6312.80万,45.05亿
688360,德马科技,17.76,3.38,0.58,1.04亿,30.91亿
688361,中科飞测,101.23,0.88,0.88,6.68亿,247.16亿
688362,甬矽电子,29.20,2.78,0.79,5.20亿,81.34亿
688363,华熙生物,59.16,2.28,1.32,1.62亿,284.96亿
688365,光云科技,9.10,1.11,0.10,1.37亿,38.75亿
688366,昊海生科,64.68,2.96,1.86,6909.99万,125.51亿
688367,工大高科,16.62,1.16,0.19,2331.52万,14.52亿
688368,晶丰明源,90.96,-0.26,-0.24,1.17亿,79.89亿
688369,致远互联,22.60,2.77,0.61,7259.47万,26.03亿
688370,丛麟科技,21.31,-0.19,-0.04,1182.74万,9.58亿
688371,菲沃泰,16.80,0.00,0.00,4474.95万,21.33亿
688372,伟测科技,63.00,-1.78,-1.14,1.62亿,49.58亿
688373,盟科药业-U,5.59,4.88,0.26,1.03亿,20.44亿
688375,国博电子,52.60,2.55,1.31,1.20亿,139.64亿
688376,美埃科技,36.58,1.41,0.51,4107.69万,18.65亿
688377,迪威尔,15.51,-0.45,-0.07,3318.42万,29.89亿
688378,奥来德,24.42,3.04,0.72,1.31亿,49.14亿
688379,华光新材,23.51,0.09,0.02,4032.74万,21.03亿
688380,中微半导,27.85,2.77,0.75,1.97亿,41.16亿
688381,帝奥微,20.26,1.81,0.36,5607.97万,37.19亿
688382,益方生物-U,10.53,-0.75,-0.08,1.11亿,42.09亿
688383,新益昌,49.67,1.95,0.95,5934.98万,50.73亿
688385,复旦微电,41.58,2.41,0.98,5.32亿,222.34亿
688386,泛亚微透,33.04,1.50,0.49,1753.66万,23.13亿
688387,信科移动-U,6.27,1.79,0.11,1.78亿,86.45亿
688388,嘉元科技,15.17,0.00,0.00,1.91亿,64.66亿
688389,普门科技,16.19,1.44,0.23,5461.52万,69.36亿
688390,固德威,47.96,1.46,0.69,2.24亿,116.34亿
688391,钜泉科技,32.85,1.51,0.49,4420.03万,18.64亿
688392,骄成超声,47.08,1.66,0.77,4515.92万,32.87亿
688393,安必平,20.18,1.10,0.22,2545.45万,18.88亿
688395,正弦电气,18.60,0.32,0.06,1012.53万,16.11亿
688396,华润微,50.36,1.19,0.59,3.68亿,666.52亿
688398,赛特新材,15.20,1.60,0.24,2193.24万,25.51亿
688399,硕世生物,70.20,-0.24,-0.17,5517.13万,39.78亿
688400,凌云光,25.00,5.31,1.26,3.88亿,59.93亿
688401,路维光电,27.85,2.62,0.71,5042.66万,32.23亿
688403,汇成股份,9.42,1.62,0.15,1.22亿,54.54亿
688408,中信博,79.50,3.25,2.50,2.44亿,160.90亿
688409,富创精密,61.78,3.23,1.93,3.86亿,110.61亿
688410,山外山,12.62,2.44,0.30,3367.57万,29.20亿
688416,恒烁股份,34.85,0.00,0.00,5868.12万,16.66亿
688418,震有科技,33.10,7.40,2.28,6.97亿,64.08亿
688419,耐科装备,34.79,1.73,0.59,5093.21万,7.71亿
688420,美腾科技,24.46,2.47,0.59,1206.81万,8.13亿
688425,铁建重工,4.76,-0.21,-0.01,1.04亿,70.35亿
688426,康为世纪,21.30,0.05,0.01,1150.44万,8.09亿
688428,诺诚健华-U,13.98,-0.36,-0.05,8094.85万,37.23亿
688429,时创能源,23.41,2.99,0.68,1.10亿,19.16亿
688432,有研硅,12.28,2.59,0.31,9899.27万,62.33亿
688433,华曙高科,23.40,8.63,1.86,2.70亿,43.92亿
688435,英方软件,35.18,2.24,0.77,6288.09万,16.23亿
688439,振华风光,57.00,-3.26,-1.92,2.31亿,64.93亿
688443,智翔金泰-U,28.35,-0.56,-0.16,5605.43万,32.33亿
688448,磁谷科技,34.45,3.08,1.03,6580.24万,16.53亿
688449,N联芸,50.98,353.16,39.73,28.84亿,33.19亿
688450,光格科技,24.26,0.12,0.03,1611.22万,9.07亿
688455,科捷智能,11.54,-2.78,-0.33,5015.05万,14.98亿
688456,有研粉材,32.80,5.43,1.69,9541.35万,34.00亿
688458,美芯晟,33.50,1.76,0.58,9654.31万,28.12亿
688459,哈铁科技,9.99,1.11,0.11,2589.05万,17.54亿
688466,金科环境,15.96,1.33,0.21,2299.71万,19.65亿
688468,科美诊断,7.39,1.65,0.12,4712.78万,29.64亿
688469,芯联集成-U,5.90,2.43,0.14,9.70亿,259.36亿
688472,阿特斯,14.26,2.74,0.38,3.87亿,197.06亿
688475,萤石网络,31.93,2.01,0.63,1.02亿,129.24亿
688478,晶升股份,32.96,1.70,0.55,9378.05万,33.63亿
688479,友车科技,19.78,1.91,0.37,1577.00万,12.04亿
688480,赛恩斯,30.68,0.10,0.03,3097.55万,19.59亿
688484,南芯科技,38.68,2.65,1.00,5.69亿,112.58亿
688485,九州一轨,9.85,1.23,0.12,1222.99万,8.50亿
688486,龙迅股份,62.40,0.34,0.21,1.22亿,34.89亿
688488,艾迪药业,9.39,0.11,0.01,4868.81万,39.51亿
688489,三未信安,37.39,0.86,0.32,3446.95万,18.47亿
688496,清越科技,9.89,3.24,0.31,4720.61万,23.10亿
688498,源杰科技,142.84,-0.46,-0.66,3.99亿,84.73亿
688499,利元亨,27.75,0.87,0.24,2.41亿,42.05亿
688500,慧辰股份,39.10,1.51,0.58,8732.48万,29.04亿
688501,青达环保,15.05,0.74,0.11,3378.94万,18.52亿
688502,茂莱光学,267.83,1.57,4.13,4.68亿,43.46亿
688503,聚和材料,60.97,11.26,6.17,8.25亿,109.03亿
688505,复旦张江,8.46,1.07,0.09,2414.15万,60.11亿
688506,百利天恒-U,216.02,-1.54,-3.39,3.32亿,195.39亿
688507,索辰科技,65.05,1.39,0.89,8097.35万,29.60亿
688508,芯朋微,45.55,2.31,1.03,1.59亿,59.81亿
688509,正元地信,4.48,1.59,0.07,6689.80万,17.24亿
688510,航亚科技,17.13,1.24,0.21,6046.22万,44.26亿
688511,天微电子,19.83,0.20,0.04,3964.89万,20.47亿
688512,慧智微-U,13.43,4.92,0.63,3.05亿,36.12亿
688513,苑东生物,33.00,0.82,0.27,4308.75万,58.26亿
688515,裕太微-U,89.39,2.87,2.49,1.45亿,43.95亿
688516,奥特维,47.61,2.37,1.10,2.66亿,138.45亿
688517,金冠电气,14.29,1.64,0.23,2968.64万,19.52亿
688518,联赢激光,19.65,3.53,0.67,2.01亿,67.06亿
688519,南亚新材,21.88,1.86,0.40,2577.17万,51.36亿
688520,神州细胞-U,39.00,1.61,0.62,8489.12万,173.68亿
688521,芯原股份,51.93,5.21,2.57,6.74亿,258.49亿
688522,纳睿雷达,57.60,2.55,1.43,1.37亿,48.81亿
688523,航天环宇,21.51,2.14,0.45,6501.27万,18.35亿
688525,佰维存储,59.77,1.44,0.85,10.03亿,186.80亿
688526,科前生物,14.97,2.12,0.31,5075.32万,69.78亿
688528,秦川物联,10.70,0.94,0.10,1317.47万,17.98亿
688529,豪森智能,16.84,4.21,0.68,6005.72万,28.17亿
688530,欧莱新材,21.03,1.84,0.38,8277.18万,6.73亿
688531,日联科技,53.95,1.41,0.75,6413.64万,39.49亿
688533,上声电子,34.64,2.00,0.68,7546.25万,56.03亿
688535,华海诚科,82.00,0.31,0.25,3.54亿,35.07亿
688536,思瑞浦,106.92,6.35,6.38,3.57亿,141.78亿
688538,和辉光电-U,2.44,-1.22,-0.03,2.32亿,140.35亿
688539,高华科技,25.35,-0.86,-0.22,4809.73万,22.51亿
688543,国科军工,50.63,0.50,0.25,9403.01万,41.34亿
688548,广钢气体,9.40,1.07,0.10,6560.68万,53.61亿
688549,中巨芯-U,9.67,3.09,0.29,3.37亿,55.87亿
688550,瑞联新材,32.25,1.07,0.34,1.00亿,56.35亿
688551,科威尔,30.64,1.56,0.47,2852.94万,25.74亿
688552,航天南湖,21.63,6.03,1.23,1.66亿,18.17亿
688553,汇宇制药-W,16.68,0.18,0.03,5784.56万,51.63亿
688556,高测股份,13.03,1.56,0.20,9929.23万,67.44亿
688557,兰剑智能,21.22,1.68,0.35,4153.89万,21.69亿
688558,国盛智科,22.58,5.02,1.08,3268.84万,29.81亿
688559,海目星,41.55,2.47,1.00,4.20亿,85.84亿
688560,明冠新材,14.93,0.74,0.11,3848.30万,30.05亿
688561,奇安信-U,30.58,2.41,0.72,1.86亿,209.53亿
688562,航天软件,17.31,1.35,0.23,5192.70万,29.26亿
688563,航材股份,59.60,2.67,1.55,1.40亿,68.65亿
688565,力源科技,6.79,-0.44,-0.03,2281.31万,10.17亿
688566,吉贝尔,24.31,3.10,0.73,2625.27万,46.67亿
688567,孚能科技,11.79,-0.92,-0.11,1.84亿,144.09亿
688568,中科星图,59.58,1.64,0.96,7.92亿,323.71亿
688569,铁科轨道,22.25,1.32,0.29,1905.60万,46.87亿
688570,天玛智控,19.78,2.22,0.43,2877.71万,23.62亿
688571,杭华股份,6.86,0.29,0.02,2852.01万,28.82亿
688573,信宇人,19.33,-0.36,-0.07,8487.10万,9.02亿
688575,亚辉龙,17.86,2.29,0.40,9745.47万,101.85亿
688576,西山科技,64.85,1.36,0.87,1672.83万,14.12亿
688577,浙海德曼,39.68,-0.73,-0.29,4681.17万,30.11亿
688578,艾力斯,61.13,5.89,3.40,6.28亿,275.08亿
688579,山大地纬,10.93,2.34,0.25,1.31亿,43.72亿
688580,伟思医疗,29.96,0.98,0.29,1376.09万,28.69亿
688581,安杰思,63.94,2.95,1.83,5921.46万,25.98亿
688582,芯动联科,48.00,2.30,1.08,2.17亿,116.97亿
688584,上海合晶,21.15,0.71,0.15,1.33亿,11.90亿
688585,上纬新材,7.22,4.04,0.28,2866.84万,29.12亿
688586,江航装备,9.96,2.47,0.24,9010.62万,78.82亿
688588,凌志软件,13.71,4.58,0.60,1.99亿,54.84亿
688589,力合微,28.51,0.92,0.26,7721.95万,34.40亿
688590,新致软件,18.22,8.78,1.47,4.53亿,47.52亿
688591,泰凌微,27.03,2.85,0.75,1.37亿,44.12亿
688592,司南导航,39.43,1.02,0.40,2782.70万,11.04亿
688593,新相微,20.03,-0.10,-0.02,1.84亿,63.90亿
688595,芯海科技,38.25,1.73,0.65,1.66亿,54.48亿
688596,正帆科技,39.00,2.44,0.93,2.13亿,112.76亿
688597,煜邦电力,9.31,0.43,0.04,3318.44万,23.00亿
688598,金博股份,26.91,2.12,0.56,2.39亿,54.94亿
688599,天合光能,24.35,0.62,0.15,4.86亿,530.68亿
688600,皖仪科技,13.91,-1.42,-0.20,3805.94万,18.74亿
688601,力芯微,48.16,3.33,1.55,3.76亿,64.39亿
688602,康鹏科技,8.05,0.75,0.06,6409.04万,20.53亿
688603,天承科技,123.05,5.66,6.59,1.12亿,25.92亿
688605,先锋精科,--,--,--,--,--
688606,奥泰生物,68.92,-0.41,-0.28,2789.23万,54.64亿
688607,康众医疗,15.64,3.23,0.49,3176.48万,13.78亿
688608,恒玄科技,279.00,1.49,4.09,8.03亿,334.93亿
688609,九联科技,11.50,1.32,0.15,2.03亿,57.50亿
688610,埃科光电,37.43,1.19,0.44,2638.09万,9.00亿
688611,杭州柯林,37.00,-0.70,-0.26,1.62亿,40.54亿
